,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,3548160.0,7920,448.0,119,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層B,4,中層,B,3656576.0,8162,448.0,118,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層B,6,高層,B,3872960.0,8645,448.0,115,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3/F低層C,3,低層,C,3548160.0,7920,448.0,79,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層C,4,中層,C,3656576.0,8162,448.0,78,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層C,6,高層,C,3872960.0,8645,448.0,76,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3/F低層D,3,低層,D,4732710.0,8303,570.0,66,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層D,4,中層,D,4876920.0,8556,570.0,65,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層D,6,高層,D,5165910.0,9063,570.0,63,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3/F低層E,3,低層,E,4732710.0,8303,570.0,66,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層E,4,中層,E,4876920.0,8556,570.0,65,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層E,6,高層,E,4176390.0,7327,570.0,150,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3/F低層F,3,低層,F,3151872.0,7296,432.0,176,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層F,4,中層,F,3249504.0,7522,432.0,177,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層F,6,高層,F,3448224.0,7982,432.0,175,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3/F低層G,3,低層,G,3302640.0,7645,432.0,181,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層G,4,中層,G,3403728.0,7879,432.0,178,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層G,6,高層,G,3605472.0,8346,432.0,173,2,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3/F低層H,3,低層,H,3474048.0,7968,436.0,78,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層H,4,中層,H,3579996.0,8211,436.0,77,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層H,6,高層,H,3791892.0,8697,436.0,75,1,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
