,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6624992.0,10208.0,649,320,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20.0/F中層A,20.0,中層,A,6913797.0,10653.0,649,362,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32.0/F高層A,32.0,高層,A,7251926.0,11174.0,649,336,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10.0/F低層B,10.0,低層,B,4629144.0,9624.0,481,272,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20.0/F中層B,20.0,中層,B,4844632.0,10072.0,481,324,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32.0/F高層B,32.0,高層,B,5122650.0,10650.0,481,311,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10.0/F低層C,10.0,低層,C,4652048.0,9712.0,479,260,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20.0/F中層C,20.0,中層,C,4873346.0,10174.0,479,305,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32.0/F高層C,32.0,高層,C,5146855.0,10745.0,479,309,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10.0/F低層D,10.0,低層,D,6502980.0,10020.0,649,314,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20.0/F中層D,20.0,中層,D,6790487.0,10463.0,649,357,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32.0/F高層D,32.0,高層,D,7127967.0,10983.0,649,337,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10.0/F低層E,10.0,低層,E,7049957.0,10057.0,701,303,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20.0/F中層E,20.0,中層,E,7362603.0,10503.0,701,346,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32.0/F高層E,32.0,高層,E,7726422.0,11022.0,701,328,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10.0/F低層F,10.0,低層,F,6561728.0,10064.0,652,324,5,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20.0/F中層F,20.0,中層,F,6850564.0,10507.0,652,317,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32.0/F高層F,32.0,高層,F,7198732.0,11041.0,652,360,5,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10.0/F低層G,10.0,低層,G,6561728.0,10064.0,652,324,5,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20.0/F中層G,20.0,中層,G,6850564.0,10507.0,652,317,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32.0/F高層G,32.0,高層,G,7198732.0,11041.0,652,360,5,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
10.0/F低層H,10.0,低層,H,7080100.0,10100.0,701,314,5,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
20.0/F中層H,20.0,中層,H,7391344.0,10544.0,701,310,4,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
32.0/F高層H,32.0,高層,H,7767781.0,11081.0,701,350,5,KSPK,"KAI TAK GDN(Phase 2),Block 4,CHOI HUNG RD|啟德花園2期,4座,彩虹道"
