,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,950,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
4.0/F中層A,4.0,中層,A,,,950,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
6.0/F高層A,6.0,高層,A,,,950,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
2.0/F低層B,2.0,低層,B,,,980,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
4.0/F中層B,4.0,中層,B,,,980,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
6.0/F高層B,6.0,高層,B,,,980,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
2.0/F低層C,2.0,低層,C,,,975,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
4.0/F中層C,4.0,中層,C,,,975,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
6.0/F高層C,6.0,高層,C,,,975,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
2.0/F低層D,2.0,低層,D,,,640,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
4.0/F中層D,4.0,中層,D,,,640,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
6.0/F高層D,6.0,高層,D,,,640,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
2.0/F低層E,2.0,低層,E,,,640,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
4.0/F中層E,4.0,中層,E,,,640,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
6.0/F高層E,6.0,高層,E,,,640,,,KKL,"WESTLAND HTS,BROADCAST DR|慧園,廣播道"
