,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,14967735.0,20145,743.0,346,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層A,28,中層,A,15865279.0,21353,743.0,371,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層A,44,高層,A,17456740.0,23030,758.0,379,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層B,10,低層,B,19688280.0,22920,859.0,383,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層B,28,中層,B,20463957.0,23823,859.0,377,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層B,44,高層,B,21375356.0,24884,859.0,323,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層C,10,低層,C,19162572.0,22308,859.0,336,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層C,28,中層,C,18131772.0,21108,859.0,391,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層C,44,高層,C,18841375.0,21533,875.0,334,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層D,10,低層,D,15376500.0,20100,765.0,376,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層D,28,中層,D,17180370.0,22458,765.0,353,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層D,44,高層,D,18590143.0,23803,781.0,380,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層E,10,低層,E,12518768.0,20624,607.0,336,4,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層E,28,中層,E,12694798.0,20914,607.0,350,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層E,44,高層,E,13330934.0,21962,607.0,345,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層F,10,低層,F,9641163.0,19961,483.0,376,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層F,28,中層,F,9773505.0,20235,483.0,371,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層F,44,高層,F,10399473.0,21531,483.0,368,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層G,10,低層,G,9611217.0,19899,483.0,362,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層G,28,中層,G,10217382.0,21154,483.0,352,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層G,44,高層,G,10443909.0,21623,483.0,320,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
10/F低層H,10,低層,H,9091698.0,19679,462.0,383,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
28/F中層H,28,中層,H,9424800.0,20400,462.0,408,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
44/F高層H,44,高層,H,9945474.0,21527,462.0,366,3,KSWK,"PARK AVENUE(Block 6),HOI TING RD|柏景灣6座,海庭道"
