,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,18638602.0,21902,851.0,343,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
25/F中層A,25,中層,A,19882764.0,23364,851.0,430,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
37/F高層A,37,高層,A,21509250.0,25305,850.0,379,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
11/F低層AB,11,低層,AB,,,,,,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
25/F中層AB,25,中層,AB,,,,,,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
37/F高層AB,37,高層,AB,,,,,,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
11/F低層B,11,低層,B,18895317.0,21399,883.0,366,4,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
25/F中層B,25,中層,B,21049837.0,23839,883.0,347,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
37/F高層B,37,高層,B,22819986.0,25873,882.0,369,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
11/F低層C,11,低層,C,17423775.0,23325,747.0,338,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
25/F中層C,25,中層,C,18952884.0,25372,747.0,361,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
37/F高層C,37,高層,C,20327008.0,27248,746.0,329,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
11/F低層D,11,低層,D,12269992.0,22148,554.0,425,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
25/F中層D,25,中層,D,13862188.0,25022,554.0,393,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
37/F高層D,37,高層,D,14003066.0,25322,553.0,382,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
11/F低層E,11,低層,E,12013980.0,22044,545.0,333,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
25/F中層E,25,中層,E,13210255.0,24239,545.0,366,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
37/F高層E,37,高層,E,13996690.0,25682,545.0,368,3,HSW,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西"
