,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6498966.0,20246,321.0,402,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
13/F中層A,13,中層,A,6664281.0,20761,321.0,420,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
21/F高層A,21,高層,A,7153280.0,22354,320.0,387,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
5/F低層B,5,低層,B,5438314.0,20678,263.0,401,4,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
13/F中層B,13,中層,B,5737871.0,21817,263.0,372,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
21/F高層B,21,高層,B,6117117.0,23259,263.0,390,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
5/F低層C,5,低層,C,5670280.0,21560,263.0,404,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
13/F中層C,13,中層,C,5881145.0,22193,265.0,404,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
21/F高層C,21,高層,C,6209745.0,23433,265.0,404,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
5/F低層D,5,低層,D,6483590.0,19354,335.0,385,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
13/F中層D,13,中層,D,6856445.0,20467,335.0,397,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
21/F高層D,21,高層,D,7318075.0,21845,335.0,381,3,HMW,"WINDSOR COURT,CASTLE RD|衛城閣,衛城道"
