,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4883028,10924,447,339,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
16.0/F中層1,16.0,中層,1,5132007,11481,447,346,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
26.0/F高層1,26.0,高層,1,5380092,12036,447,352,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
6.0/F低層2,6.0,低層,2,4720743,10953,431,316,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
16.0/F中層2,16.0,中層,2,4951759,11489,431,312,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
26.0/F高層2,26.0,高層,2,5220703,12113,431,310,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
6.0/F低層3,6.0,低層,3,5030524,10772,467,322,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
16.0/F中層3,16.0,中層,3,5276633,11299,467,318,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
26.0/F高層3,26.0,高層,3,5563838,11914,467,310,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
6.0/F低層4,6.0,低層,4,5279673,10931,483,368,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
16.0/F中層4,16.0,中層,4,5527452,11444,483,372,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
26.0/F高層4,26.0,高層,4,5682978,11766,483,347,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
6.0/F低層5,6.0,低層,5,4950525,11075,447,403,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
16.0/F中層5,16.0,中層,5,5186541,11603,447,388,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
26.0/F高層5,26.0,高層,5,5367129,12007,447,369,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
6.0/F低層6,6.0,低層,6,4730225,10975,431,384,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
16.0/F中層6,16.0,中層,6,4956069,11499,431,381,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
26.0/F高層6,26.0,高層,6,5189671,12041,431,352,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
6.0/F低層7,6.0,低層,7,5018382,10746,467,365,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
16.0/F中層7,16.0,中層,7,5264958,11274,467,356,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
26.0/F高層7,26.0,高層,7,5452225,11675,467,343,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
6.0/F低層8,6.0,低層,8,5064738,10486,483,354,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
16.0/F中層8,16.0,中層,8,5317830,11010,483,352,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
26.0/F高層8,26.0,高層,8,5694087,11789,483,347,4,KKT,"WO SHING HSE,CHEUNG WO COURT,HIP WO ST|和誠閣(祥和苑),協和街"
