,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,12123110,16607,730,438,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
38.0/F中層A,38.0,中層,A,12377150,16955,730,445,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
59.0/F高層A,59.0,高層,A,13707670,17462,785,435,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
18.0/F低層B,18.0,低層,B,12693303,15729,807,445,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
38.0/F中層B,38.0,中層,B,13469637,16691,807,443,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
59.0/F高層B,59.0,高層,B,13971580,17356,805,446,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
18.0/F低層C,18.0,低層,C,8126118,14883,546,436,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
38.0/F中層C,38.0,中層,C,11155606,14894,749,439,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
59.0/F高層C,59.0,高層,C,8812986,16141,546,437,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
18.0/F低層D,18.0,低層,D,9650252,14801,652,430,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
38.0/F中層D,38.0,中層,D,9881712,15156,652,439,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
59.0/F高層D,59.0,高層,D,10091004,15477,652,445,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
18.0/F低層E,18.0,低層,E,7275000,19400,375,411,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
38.0/F中層E,38.0,中層,E,7202118,19257,374,410,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
59.0/F高層E,59.0,高層,E,7297745,19565,373,424,3,NTKO,"GRAND MARINI,LOHAS PARK,LOHAS PARK RD|GRAND MARINI(日出康城),康城路"
