,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6327750.0,9735,650.0,371,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
21/F中層1,21,中層,1,6681350.0,10279,650.0,393,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
34/F高層1,34,高層,1,6825000.0,10500,650.0,380,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
8/F低層2,8,低層,2,6388850.0,9829,650.0,327,3,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
21/F中層2,21,中層,2,6675500.0,10270,650.0,403,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
34/F高層2,34,高層,2,6930950.0,10663,650.0,354,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
8/F低層3,8,低層,3,6308250.0,9705,650.0,320,3,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
21/F中層3,21,中層,3,6623500.0,10190,650.0,397,3,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
34/F高層3,34,高層,3,6891300.0,10602,650.0,389,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
8/F低層4,8,低層,4,6420050.0,9877,650.0,320,3,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
21/F中層4,21,中層,4,6661850.0,10249,650.0,411,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
34/F高層4,34,高層,4,6770400.0,10416,650.0,389,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
8/F低層5,8,低層,5,6431750.0,9895,650.0,357,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
21/F中層5,21,中層,5,6795750.0,10455,650.0,355,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
34/F高層5,34,高層,5,6906900.0,10626,650.0,320,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
8/F低層6,8,低層,6,6561100.0,10094,650.0,410,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
21/F中層6,21,中層,6,6901700.0,10618,650.0,409,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
34/F高層6,34,高層,6,7021300.0,10802,650.0,346,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
8/F低層7,8,低層,7,6482450.0,9973,650.0,320,3,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
21/F中層7,21,中層,7,6741800.0,10372,650.0,337,3,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
34/F高層7,34,高層,7,7031700.0,10818,650.0,326,3,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
8/F低層8,8,低層,8,6500650.0,10001,650.0,369,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
21/F中層8,21,中層,8,6890000.0,10600,650.0,371,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
34/F高層8,34,高層,8,7120750.0,10955,650.0,322,4,NST,"KA KENG COURT(Block B),HIN KENG ST|嘉徑苑B座,顯徑街"
