,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,30971046,25017,1238,324,5,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
9/F中層A,9,中層,A,32835474,26523,1238,339,5,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
16/F高層A,16,高層,A,35108442,28359,1238,346,5,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
3/F低層B,3,低層,B,10853980,13670,794,347,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
9/F中層B,9,中層,B,11286710,14215,794,396,4,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
16/F高層B,16,高層,B,12048950,15175,794,377,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
3/F低層C,3,低層,C,11000415,13837,795,362,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
9/F中層C,9,中層,C,11673780,14684,795,380,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
16/F高層C,16,高層,C,12624600,15880,795,385,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
3/F低層D,3,低層,D,11692708,13612,859,343,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
9/F中層D,9,中層,D,12172030,14170,859,361,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
16/F高層D,16,高層,D,12212403,14217,859,384,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
