,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,9293140.0,14188,655.0,390,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31/F中層A,31,中層,A,9206541.0,14013,657.0,373,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48/F高層A,48,高層,A,9452960.0,14432,655.0,321,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15/F低層B,15,低層,B,9360879.0,13827,677.0,381,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31/F中層B,31,中層,B,9666000.0,14320,675.0,373,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48/F高層B,48,高層,B,10183163.0,15131,673.0,320,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15/F低層C,15,低層,C,8641252.0,14236,607.0,337,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31/F中層C,31,中層,C,8803968.0,14528,606.0,374,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48/F高層C,48,高層,C,9189345.0,15189,605.0,375,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15/F低層D,15,低層,D,11110125.0,13975,795.0,330,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31/F中層D,31,中層,D,11500296.0,14484,794.0,340,5,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48/F高層D,48,高層,D,11848389.0,14979,791.0,322,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15/F低層E,15,低層,E,7779450.0,16275,478.0,324,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31/F中層E,31,中層,E,8132373.0,17049,477.0,332,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48/F高層E,48,高層,E,8510157.0,17841,477.0,326,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15/F低層F,15,低層,F,7383376.0,16016,461.0,391,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31/F中層F,31,中層,F,7656288.0,16608,461.0,333,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48/F高層F,48,高層,F,7670579.0,16639,461.0,388,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15/F低層G,15,低層,G,7168980.0,15756,455.0,401,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31/F中層G,31,中層,G,7438795.0,16349,455.0,331,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48/F高層G,48,高層,G,7977234.0,17571,454.0,351,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15/F低層H,15,低層,H,7571898.0,15874,477.0,345,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31/F中層H,31,中層,H,7816599.0,16387,477.0,334,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48/F高層H,48,高層,H,8148625.0,17155,475.0,377,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15/F低層J,15,低層,J,9310000.0,14896,625.0,324,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31/F中層J,31,中層,J,9459216.0,15159,624.0,329,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48/F高層J,48,高層,J,9600625.0,15361,625.0,406,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15/F低層K,15,低層,K,9622878.0,14214,677.0,399,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31/F中層K,31,中層,K,9776082.0,14419,678.0,338,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48/F高層K,48,高層,K,10110995.0,14935,677.0,348,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
15/F低層L,15,低層,L,7363500.0,14727,500.0,397,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
31/F中層L,31,中層,L,7656750.0,15375,498.0,335,3,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
48/F高層L,48,高層,L,7895500.0,15791,500.0,384,4,NTKO,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街"
