,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,7030902.0,14709,478.0,319,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29/F中層A,29,中層,A,7428598.0,15541,478.0,377,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45/F高層A,45,高層,A,7896560.0,16520,478.0,356,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14/F低層B,14,低層,B,7041744.0,14856,474.0,398,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29/F中層B,29,中層,B,7603908.0,16042,474.0,355,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45/F高層B,45,高層,B,7782606.0,16419,474.0,334,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14/F低層C,14,低層,C,12161720.0,12938,940.0,370,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29/F中層C,29,中層,C,12893040.0,13716,940.0,378,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45/F高層C,45,高層,C,13517200.0,14380,940.0,323,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14/F低層D,14,低層,D,10571341.0,11759,899.0,369,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29/F中層D,29,中層,D,11521584.0,12816,899.0,331,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45/F高層D,45,高層,D,12643536.0,14064,899.0,361,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14/F低層E,14,低層,E,12170412.0,11862,1026.0,393,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29/F中層E,29,中層,E,13632462.0,13287,1026.0,330,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45/F高層E,45,高層,E,15129396.0,14746,1026.0,394,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
14/F低層F,14,低層,F,9174205.0,13393,685.0,351,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
29/F中層F,29,中層,F,9990725.0,14585,685.0,391,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
45/F高層F,45,高層,F,11041515.0,16119,685.0,427,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|YOHO MIDTOWNM6座,元龍街"
