,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,214,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層A,7.0,中層,A,,,214,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層A,10.0,高層,A,,,214,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層AB,4.0,低層,AB,4986660,11873,420,111,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層AB,7.0,中層,AB,5085360,12108,420,116,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層AB,10.0,高層,AB,5347440,12732,420,264,2,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層CD,4.0,低層,CD,4986660,11873,420,74,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層CD,7.0,中層,CD,5085360,12108,420,77,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層CD,10.0,高層,CD,5183640,12342,420,76,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層D,4.0,低層,D,,,214,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層D,7.0,中層,D,,,214,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層D,10.0,高層,D,,,214,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層E,4.0,低層,E,3202296,14964,214,102,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層E,7.0,中層,E,3264784,15256,214,103,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層E,10.0,高層,E,3327058,15547,214,99,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層EF,4.0,低層,EF,4986660,11873,420,74,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層EF,7.0,中層,EF,5085360,12108,420,77,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層EF,10.0,高層,EF,5183640,12342,420,76,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層G,4.0,低層,G,2688120,14148,190,102,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層G,7.0,中層,G,2739230,14417,190,97,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層G,10.0,高層,G,2790340,14686,190,93,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層H,4.0,低層,H,,,214,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層H,7.0,中層,H,,,214,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層H,10.0,高層,H,,,214,,,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
