,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6878102.0,9086,757.0,339,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
16/F中層A,16,中層,A,7171818.0,9474,757.0,393,3,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
22/F高層A,22,高層,A,7405731.0,9783,757.0,396,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
8/F低層B,8,低層,B,5323617.0,10179,523.0,352,3,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
16/F中層B,16,中層,B,5444953.0,10411,523.0,376,3,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
22/F高層B,22,高層,B,5824651.0,11137,523.0,375,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
8/F低層C,8,低層,C,7370064.0,9672,762.0,359,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
16/F中層C,16,中層,C,7677912.0,10076,762.0,319,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
22/F高層C,22,高層,C,8028432.0,10536,762.0,351,5,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
8/F低層D,8,低層,D,5311334.0,10394,511.0,341,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
16/F中層D,16,中層,D,5549971.0,10861,511.0,381,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
22/F高層D,22,高層,D,5729843.0,11213,511.0,380,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
