,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8322992.0,12944,643.0,332,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層A,18,中層,A,8731940.0,13580,643.0,390,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層A,28,高層,A,9041223.0,14061,643.0,405,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層B,7,低層,B,6459804.0,15093,428.0,390,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層B,18,中層,B,6802204.0,15893,428.0,379,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層B,28,高層,B,6728160.0,15720,428.0,395,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層C,7,低層,C,6311970.0,14679,430.0,337,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層C,18,中層,C,6434090.0,14963,430.0,369,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層C,28,高層,C,6654680.0,15476,430.0,375,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層CD,7,低層,CD,11464408.0,13393,856.0,288,5,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層CD,18,中層,CD,11264960.0,13160,856.0,324,5,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層CD,28,高層,CD,11673272.0,13637,856.0,349,5,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層D,7,低層,D,6631968.0,15568,426.0,384,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層D,18,中層,D,6688200.0,15700,426.0,386,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層D,28,高層,D,6612372.0,15522,426.0,326,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層E,7,低層,E,6088800.0,14160,430.0,349,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層E,18,中層,E,6533850.0,15195,430.0,331,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層E,28,高層,E,6636190.0,15433,430.0,381,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層EF,7,低層,EF,,,,,,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層EF,18,中層,EF,,,,,,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層EF,28,高層,EF,,,,,,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層F,7,低層,F,8021220.0,12436,645.0,378,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層F,18,中層,F,8647515.0,13407,645.0,413,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層F,28,高層,F,9126750.0,14150,645.0,407,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層G,7,低層,G,6410547.0,14943,429.0,340,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層G,18,中層,G,6572280.0,15320,429.0,378,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層G,28,高層,G,6923202.0,16138,429.0,378,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層H,7,低層,H,6514365.0,15185,429.0,360,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層H,18,中層,H,6649071.0,15499,429.0,371,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層H,28,高層,H,6885879.0,16051,429.0,355,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層J,7,低層,J,6546275.0,15403,425.0,323,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層J,18,中層,J,6528000.0,15360,425.0,343,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層J,28,高層,J,6695025.0,15753,425.0,339,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層K,7,低層,K,8467024.0,13168,643.0,367,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層K,18,中層,K,8989140.0,13980,643.0,356,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層K,28,高層,K,9342147.0,14529,643.0,390,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
