,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4634880,14484,320,355,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層A,9.0,中層,A,4731840,14787,320,369,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層A,14.0,高層,A,4822720,15071,320,372,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層B,4.0,低層,B,4394250,16275,270,375,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層B,9.0,中層,B,4555170,16871,270,340,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層B,14.0,高層,B,4639680,17184,270,374,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層C,4.0,低層,C,4251420,15746,270,331,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層C,9.0,中層,C,4360230,16149,270,338,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層C,14.0,高層,C,4503060,16678,270,344,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層D,4.0,低層,D,4828638,14457,334,370,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層D,9.0,中層,D,4874730,14595,334,375,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層D,14.0,高層,D,4879406,14609,334,375,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層E,4.0,低層,E,4782880,14320,334,316,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層E,9.0,中層,E,4882412,14618,334,328,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層E,14.0,高層,E,4873728,14592,334,330,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層F,4.0,低層,F,4296510,15913,270,378,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層F,9.0,中層,F,4595670,17021,270,356,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層F,14.0,高層,F,4433940,16422,270,365,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層G,4.0,低層,G,4258170,15771,270,359,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層G,9.0,中層,G,4343220,16086,270,366,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層G,14.0,高層,G,4423140,16382,270,358,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層H,4.0,低層,H,4979980,14647,340,400,4,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層H,9.0,中層,H,5103400,15010,340,364,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層H,14.0,高層,H,5262520,15478,340,358,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
4.0/F低層I,4.0,低層,I,4460960,15932,280,375,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
9.0/F中層I,9.0,中層,I,4677960,16707,280,325,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
14.0/F高層I,14.0,高層,I,4863040,17368,280,329,3,NST,"ARTLAND GDN,SHATINPARK,KONG PUI ST|雅蘭苑(花園城),崗背街"
