,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4690868.0,13676.0,343,328,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18.0/F中層A,18.0,中層,A,4931654.0,14378.0,343,330,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29.0/F高層A,29.0,高層,A,5191648.0,15136.0,343,384,4,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7.0/F低層B,7.0,低層,B,5477085.0,12591.0,435,372,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18.0/F中層B,18.0,中層,B,5705895.0,13117.0,435,383,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29.0/F高層B,29.0,高層,B,5909040.0,13584.0,435,374,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7.0/F低層C,7.0,低層,C,6184448.0,12032.0,514,366,4,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18.0/F中層C,18.0,中層,C,6393646.0,12439.0,514,368,4,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29.0/F高層C,29.0,高層,C,6753446.0,13139.0,514,368,4,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7.0/F低層D,7.0,低層,D,4827816.0,12772.0,378,430,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18.0/F中層D,18.0,中層,D,5022485.999999999,13287.0,378,369,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29.0/F高層D,29.0,高層,D,5175198.0,13691.0,378,338,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7.0/F低層E,7.0,低層,E,4855032.0,12844.0,378,405,4,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18.0/F中層E,18.0,中層,E,5098463.999999999,13488.0,378,342,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29.0/F高層E,29.0,高層,E,5351346.0,14157.0,378,344,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7.0/F低層F,7.0,低層,F,6254352.0,12168.0,514,379,4,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18.0/F中層F,18.0,中層,F,6695364.0,13026.0,514,389,4,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29.0/F高層F,29.0,高層,F,6987830.0,13595.0,514,381,4,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7.0/F低層G,7.0,低層,G,5146485.0,11831.0,435,323,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18.0/F中層G,18.0,中層,G,5419665.0,12459.0,435,405,4,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29.0/F高層G,29.0,高層,G,5856840.0,13464.0,435,389,4,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7.0/F低層H,7.0,低層,H,4844189.0,14123.0,343,361,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18.0/F中層H,18.0,中層,H,4828411.000000001,14077.0,343,383,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29.0/F高層H,29.0,高層,H,5099038.0,14866.0,343,420,3,NTW,"KAM FUNG GDN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
