,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5987884.0,10828,553.0,350,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
9/F中層A,9,中層,A,6042631.0,10927,553.0,364,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
14/F高層A,14,高層,A,6105673.0,11041,553.0,359,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
4/F低層B,4,低層,B,6160550.0,11201,550.0,394,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
9/F中層B,9,中層,B,6188600.0,11252,550.0,345,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
14/F高層B,14,高層,B,6371200.0,11584,550.0,413,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
4/F低層C,4,低層,C,6813840.0,10680,638.0,336,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
9/F中層C,9,中層,C,6883382.0,10789,638.0,336,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
14/F高層C,14,高層,C,6959304.0,10908,638.0,325,4,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
4/F低層D,4,低層,D,6916390.0,10790,641.0,324,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
9/F中層D,9,中層,D,6977285.0,10885,641.0,332,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
14/F高層D,14,高層,D,7048436.0,10996,641.0,325,3,NKC,"WONDERLAND VILLAS(Block 3),WAH KING HILL RD|華景山莊3座,華景山路"
