,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9412821.0,12177,773.0,339,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層A,9,中層,A,9789272.0,12664,773.0,346,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層A,14,高層,A,10185048.0,13176,773.0,341,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層B,4,低層,B,10607106.0,13722,773.0,355,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層B,9,中層,B,10638026.0,13762,773.0,352,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層B,14,高層,B,11012158.0,14246,773.0,352,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層C,4,低層,C,10571548.0,13676,773.0,349,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層C,9,中層,C,10651940.0,13780,773.0,348,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層C,14,高層,C,11033802.0,14274,773.0,351,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層D,4,低層,D,10726921.0,13877,773.0,372,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層D,9,中層,D,10760160.0,13920,773.0,331,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層D,14,高層,D,11135065.0,14405,773.0,321,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層E,4,低層,E,10990514.0,14218,773.0,325,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層E,9,中層,E,11299714.0,14618,773.0,339,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層E,14,高層,E,9673440.0,14395,672.0,312,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層F,4,低層,F,10172680.0,13160,773.0,321,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層F,9,中層,F,10542947.0,13639,773.0,320,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層F,14,高層,F,10825092.0,14004,773.0,389,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層G,4,低層,G,10317231.0,13347,773.0,341,3,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層G,9,中層,G,10455598.0,13526,773.0,375,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層G,14,高層,G,10834368.0,14016,773.0,360,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
4/F低層H,4,低層,H,10655032.0,13784,773.0,360,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
9/F中層H,9,中層,H,10751657.0,13909,773.0,359,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
14/F高層H,14,高層,H,9636480.0,14340,672.0,347,4,KHH,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街"
