,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3851679.0,18083.0,213,330,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層1,14.0,中層,1,3994176.0,18752.0,213,361,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層1,23.0,高層,1,4105149.0,19273.0,213,359,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層2,5.0,低層,2,4334503.0,16481.0,263,339,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層2,14.0,中層,2,4701914.0,17878.0,263,331,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層2,23.0,高層,2,4353176.0,16552.0,263,361,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層3,5.0,低層,3,4545660.0,16590.0,274,334,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層3,14.0,中層,3,4466200.0,16300.0,274,355,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層3,23.0,高層,3,4469214.0,16311.0,274,366,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層4,5.0,低層,4,3851679.0,18083.0,213,330,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層4,14.0,中層,4,3994176.0,18752.0,213,361,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層4,23.0,高層,4,4105149.0,19273.0,213,359,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層5,5.0,低層,5,3851679.0,18083.0,213,330,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層5,14.0,中層,5,3994176.0,18752.0,213,361,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層5,23.0,高層,5,4186160.0000000005,19028.0,220,351,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層6,5.0,低層,6,4534344.0,15966.0,284,353,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層6,14.0,中層,6,4674072.0,16458.0,284,356,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層6,23.0,高層,6,4569276.0,16089.0,284,362,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層7,5.0,低層,7,4534344.0,15966.0,284,353,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層7,14.0,中層,7,4674072.0,16458.0,284,356,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層7,23.0,高層,7,4569276.0,16089.0,284,362,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層8,5.0,低層,8,3865524.0,18148.0,213,399,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層8,14.0,中層,8,3994176.0,18752.0,213,361,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層8,23.0,高層,8,4105149.0,19273.0,213,359,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C1,5.0,低層,C1,3903864.0,18328.0,213,336,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層C1,14.0,中層,C1,4034646.0,18942.0,213,350,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層C1,23.0,高層,C1,4038906.0,18962.0,213,332,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C2,5.0,低層,C2,4367378.0,16606.0,263,425,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層C2,14.0,中層,C2,4274276.0,16252.0,263,403,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層C2,23.0,高層,C2,4414455.0,16785.0,263,380,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C3,5.0,低層,C3,4169458.0000000005,15217.0,274,334,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層C3,14.0,中層,C3,4334406.0,15819.0,274,375,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層C3,23.0,高層,C3,4493600.0,16400.0,274,426,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C4,5.0,低層,C4,3769248.0,17696.0,213,323,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層C4,14.0,中層,C4,3929637.0,18449.0,213,386,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層C4,23.0,高層,C4,4005039.0,18803.0,213,406,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C5,5.0,低層,C5,3845289.0,18053.0,213,339,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層C5,14.0,中層,C5,3932193.0,18461.0,213,375,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層C5,23.0,高層,C5,4043592.0,18984.0,213,400,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C6,5.0,低層,C6,4457096.0,15694.0,284,360,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層C6,14.0,中層,C6,4630052.0,16303.0,284,400,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層C6,23.0,高層,C6,4800452.0,16903.0,284,393,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C7,5.0,低層,C7,4117148.0,14497.0,284,337,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層C7,14.0,中層,C7,4301464.0,15146.0,284,348,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層C7,23.0,高層,C7,4470444.0,15741.0,284,324,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
5.0/F低層C8,5.0,低層,C8,3878091.0,18207.0,213,393,4,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
14.0/F中層C8,14.0,中層,C8,4003761.0,18797.0,213,337,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
23.0/F高層C8,23.0,高層,C8,4093008.0,19216.0,213,367,3,NST,"GREENWOOD GDN(Block C),SHA KOK ST|翠華花園C座,沙角街"
