,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8008602.0,12302,651.0,400,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層A,22,中層,A,8512476.0,13076,651.0,371,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層A,37,高層,A,8553489.0,13139,651.0,324,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層B,9,低層,B,6454195.0,13145,491.0,323,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層B,22,中層,B,6634883.0,13513,491.0,379,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層B,37,高層,B,6631446.0,13506,491.0,328,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層C,9,低層,C,6357468.0,12948,491.0,379,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層C,22,中層,C,6499367.0,13237,491.0,370,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層C,37,高層,C,6891185.0,14035,491.0,370,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層D,9,低層,D,7251363.0,11907,609.0,335,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層D,22,中層,D,7608237.0,12493,609.0,320,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層D,37,高層,D,7864626.0,12914,609.0,351,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層E,9,低層,E,7493136.0,12304,609.0,369,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層E,22,中層,E,7782411.0,12779,609.0,348,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層E,37,高層,E,7951713.0,13057,609.0,370,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層F,9,低層,F,5660248.0,11528,491.0,348,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層F,22,中層,F,5931771.0,12081,491.0,342,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層F,37,高層,F,6268597.0,12767,491.0,327,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層G,9,低層,G,6591184.0,13424,491.0,331,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層G,22,中層,G,6825391.0,13901,491.0,336,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層G,37,高層,G,6975637.0,14207,491.0,408,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層H,9,低層,H,8274210.0,12710,651.0,383,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層H,22,中層,H,8468208.0,13008,651.0,384,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層H,37,高層,H,8909586.0,13686,651.0,360,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
