,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5497989.0,11383,483.0,355,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11/F中層A,11,中層,A,5490261.0,11367,483.0,373,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18/F高層A,18,高層,A,5804211.0,12017,483.0,416,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5/F低層B,5,低層,B,8785028.0,10819,812.0,301,5,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11/F中層B,11,中層,B,9075724.0,11177,812.0,308,5,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18/F高層B,18,高層,B,7515060.0,9255,812.0,367,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5/F低層C,5,低層,C,6135480.0,8970,684.0,357,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11/F中層C,11,中層,C,6272964.0,9171,684.0,342,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18/F高層C,18,高層,C,6597180.0,9645,684.0,364,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5/F低層D,5,低層,D,5185344.0,11472,452.0,355,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11/F中層D,11,中層,D,5221956.0,11553,452.0,353,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18/F高層D,18,高層,D,5529316.0,12233,452.0,359,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5/F低層E,5,低層,E,5293372.0,11711,452.0,334,5,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11/F中層E,11,中層,E,5461968.0,12084,452.0,344,5,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18/F高層E,18,高層,E,5659944.0,12522,452.0,347,5,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5/F低層F,5,低層,F,6342700.0,9758,650.0,277,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11/F中層F,11,中層,F,6531200.0,10048,650.0,283,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18/F高層F,18,高層,F,6769750.0,10415,650.0,266,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5/F低層G,5,低層,G,7187012.0,8851,812.0,323,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11/F中層G,11,中層,G,7281204.0,8967,812.0,338,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18/F高層G,18,高層,G,7567840.0,9320,812.0,316,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
5/F低層H,5,低層,H,5578167.0,11549,483.0,330,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
11/F中層H,11,中層,H,5716788.0,11836,483.0,345,4,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
18/F高層H,18,高層,H,5897430.0,12210,483.0,332,3,NYL,"LA GROVE(Block 5),SHAP PAT HEUNG RD|原築5座,十八鄉路"
