,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5208736.0,10544.0,494,354,5,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
14.0/F中層A,14.0,中層,A,5426096.0,10984.0,494,305,4,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
22.0/F高層A,22.0,高層,A,5578248.0,11292.0,494,311,4,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
6.0/F低層B,6.0,低層,B,4788420.0,11401.0,420,338,3,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
14.0/F中層B,14.0,中層,B,4958100.0,11805.0,420,341,3,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
22.0/F高層B,22.0,高層,B,5096420.0,12340.0,413,336,3,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
6.0/F低層C,6.0,低層,C,4958520.0,11806.0,420,388,4,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
14.0/F中層C,14.0,中層,C,5082840.000000001,12102.0,420,331,3,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
22.0/F高層C,22.0,高層,C,5291580.0,12599.0,420,413,4,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
6.0/F低層D,6.0,低層,D,5174156.0,10474.0,494,351,4,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
14.0/F中層D,14.0,中層,D,5337670.0,10805.0,494,383,4,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
22.0/F高層D,22.0,高層,D,5441904.0,11016.0,494,324,3,KNCW,"WEALTH GDN,WING TING RD|怡富花園,永定道"
