,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6493435,18395,353,329,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層A,26.0,中層,A,6722885,19045,353,339,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層A,41.0,高層,A,6829083,18507,369,391,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層B,12.0,低層,B,6962578,16499,422,393,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層B,26.0,中層,B,7810416,17832,438,420,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層B,41.0,高層,B,8533992,19484,438,352,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層C,12.0,低層,C,8584796,16966,506,370,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層C,26.0,中層,C,8676888,17148,506,373,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層C,41.0,高層,C,9548726,18871,506,351,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層D,12.0,低層,D,6537913,18521,353,347,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層D,26.0,中層,D,7105890,20130,353,350,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層D,41.0,高層,D,7645311,20719,369,379,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層E,12.0,低層,E,6307051,17867,353,370,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層E,26.0,中層,E,6910632,18728,369,422,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層E,41.0,高層,E,7227322,20474,353,396,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層F,12.0,低層,F,6982566,16391,426,403,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層F,26.0,中層,F,7611342,17867,426,400,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層F,41.0,高層,F,8309130,19505,426,336,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層G,12.0,低層,G,8581690,17095,502,366,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層G,26.0,中層,G,9377872,18104,518,333,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層G,41.0,高層,G,9878260,19070,518,333,4,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
12.0/F低層H,12.0,低層,H,6230803,17651,353,408,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
26.0/F中層H,26.0,中層,H,6945687,18823,369,384,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
41.0/F高層H,41.0,高層,H,7046055,19095,369,404,3,KMK,"METRO HARBOUR VIEW(Block 5),FUK LEE ST|港灣豪庭5座,福利街"
