,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,4660446.0,8997,518.0,212,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層1,3,中層,1,4681684.0,9038,518.0,215,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層1,4,高層,1,4701368.0,9076,518.0,210,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層10,2,低層,10,4035902.0,9131,442.0,161,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層10,3,中層,10,4054024.0,9172,442.0,161,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層10,4,高層,10,4071262.0,9211,442.0,159,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層12,2,低層,12,3763200.0,9408,400.0,379,3,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層12,3,中層,12,3409200.0,8523,400.0,210,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層12,4,高層,12,3423600.0,8559,400.0,207,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層13,2,低層,13,3260364.0,8403,388.0,172,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層13,3,中層,13,3273944.0,8438,388.0,170,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層13,4,高層,13,3275496.0,8442,388.0,318,3,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層15,2,低層,15,3090980.0,8354,370.0,220,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層15,3,中層,15,3103930.0,8389,370.0,217,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層15,4,高層,15,3116880.0,8424,370.0,215,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層3,2,低層,3,4150512.0,9102,456.0,162,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層3,3,中層,3,4169208.0,9143,456.0,162,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層3,4,高層,3,4186992.0,9182,456.0,160,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層4,2,低層,4,3629304.0,7959,456.0,308,3,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層4,3,中層,4,3667608.0,8043,456.0,263,3,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層4,4,高層,4,3683112.0,8077,456.0,259,3,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
2/F低層8,2,低層,8,3507840.0,8352,420.0,167,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
3/F中層8,3,中層,8,3522540.0,8387,420.0,165,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
4/F高層8,4,高層,8,3537240.0,8422,420.0,163,2,KSPK,"KAI SAN MANSION,FOO YUEN ST|啟新大廈,富源街"
