,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4993480.0,8054,620.0,337,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
7/F中層A,7,中層,A,5245200.0,8460,620.0,358,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12/F高層A,12,高層,A,5365480.0,8654,620.0,363,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
2/F低層B,2,低層,B,5967416.0,8197,728.0,396,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
7/F中層B,7,中層,B,6114472.0,8399,728.0,342,3,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12/F高層B,12,高層,B,6239688.0,8571,728.0,355,3,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
2/F低層C,2,低層,C,5182884.0,8253,628.0,342,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
7/F中層C,7,中層,C,5287760.0,8420,628.0,351,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12/F高層C,12,高層,C,5395776.0,8592,628.0,341,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
2/F低層D,2,低層,D,4659792.0,8048,579.0,385,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
7/F中層D,7,中層,D,5001392.0,7964,628.0,350,3,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12/F高層D,12,高層,D,5101872.0,8124,628.0,336,3,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
2/F低層E,2,低層,E,5848752.0,8034,728.0,305,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
7/F中層E,7,中層,E,5966688.0,8196,728.0,321,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12/F高層E,12,高層,E,6271720.0,8615,728.0,325,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
2/F低層F,2,低層,F,5032540.0,8117,620.0,346,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
7/F中層F,7,中層,F,5141040.0,8292,620.0,350,4,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12/F高層F,12,高層,F,5153440.0,8312,620.0,331,3,NTM,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
