,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,6380584.0,19453,328.0,388,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層A,26,中層,A,6427488.0,19596,328.0,396,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層A,41,高層,A,7017888.0,21396,328.0,388,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層B,12,低層,B,6248740.0,16105,388.0,336,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層B,26,中層,B,6831516.0,17607,388.0,399,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層B,41,高層,B,7644764.0,19703,388.0,405,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層C,12,低層,C,10922236.0,17876,611.0,356,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層C,26,中層,C,11612055.0,19005,611.0,393,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層C,41,高層,C,12158900.0,19900,611.0,387,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層D,12,低層,D,7080435.0,20523,345.0,342,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層D,26,中層,D,7134600.0,20680,345.0,389,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層D,41,高層,D,7204980.0,20884,345.0,357,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層E,12,低層,E,6744060.0,19548,345.0,353,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層E,26,中層,E,7338840.0,21272,345.0,395,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層E,41,高層,E,7438890.0,21562,345.0,430,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層F,12,低層,F,7494117.0,19069,393.0,359,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層F,26,中層,F,7845459.0,19963,393.0,349,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層F,41,高層,F,8203089.0,20873,393.0,354,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層G,12,低層,G,9678490.0,17890,541.0,390,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層G,26,中層,G,10529483.0,19463,541.0,423,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層G,41,高層,G,10746424.0,19864,541.0,379,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層H,12,低層,H,5662264.0,17263,328.0,381,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層H,26,中層,H,6832896.0,20832,328.0,411,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層H,41,高層,H,6856512.0,20904,328.0,418,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
