,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4242502.0,8206,517.0,194,2,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
8/F中層A,8,中層,A,4369684.0,8452,517.0,194,2,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
11/F高層A,11,高層,A,4466363.0,8639,517.0,191,2,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
4/F低層B,4,低層,B,4562525.0,8825,517.0,163,2,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
8/F中層B,8,中層,B,4719693.0,9129,517.0,165,2,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
11/F高層B,11,高層,B,4833950.0,9350,517.0,164,2,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
4/F低層C,4,低層,C,4384160.0,8272,530.0,72,1,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
8/F中層C,8,中層,C,4516660.0,8522,530.0,68,1,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
11/F高層C,11,高層,C,4615770.0,8709,530.0,65,1,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
4/F低層D,4,低層,D,3196875.0,8525,375.0,51,1,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
8/F中層D,8,中層,D,3293250.0,8782,375.0,47,1,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
11/F高層D,11,高層,D,3365625.0,8975,375.0,44,1,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
4/F低層DE,4,低層,DE,5795785.0,8461,685.0,59,1,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
8/F中層DE,8,中層,DE,5970460.0,8716,685.0,55,1,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
11/F高層DE,11,高層,DE,6101980.0,8908,685.0,52,1,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
4/F低層E,4,低層,E,,,,,,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
8/F中層E,8,中層,E,,,,,,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
11/F高層E,11,高層,E,,,,,,KYMT,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道"
