,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5450450.0,16270,335.0,394,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
12/F中層A,12,中層,A,5672890.0,16934,335.0,382,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
19/F高層A,19,高層,A,5789135.0,17281,335.0,376,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
6/F低層B,6,低層,B,5211110.0,15985,326.0,403,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
12/F中層B,12,中層,B,5408014.0,16589,326.0,387,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
19/F高層B,19,高層,B,5646972.0,17322,326.0,377,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
6/F低層C,6,低層,C,5435724.0,16674,326.0,389,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
12/F中層C,12,中層,C,5569384.0,17084,326.0,386,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
19/F高層C,19,高層,C,5703370.0,17495,326.0,393,4,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
6/F低層D,6,低層,D,5368040.0,16024,335.0,393,3,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
12/F中層D,12,中層,D,5459160.0,16296,335.0,383,3,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
19/F高層D,19,高層,D,5617280.0,16768,335.0,373,3,HA,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街"
