,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7388500.0,14777,500.0,307,5,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
15/F中層1,15,中層,1,7674500.0,15349,500.0,334,5,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
24/F高層1,24,高層,1,7978500.0,15957,500.0,327,5,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
6/F低層2,6,低層,2,6582840.0,14961,440.0,340,4,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
15/F中層2,15,中層,2,6976640.0,15856,440.0,377,4,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
24/F高層2,24,高層,2,7126680.0,16197,440.0,334,4,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
6/F低層3,6,低層,3,6210600.0,14115,440.0,301,4,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
15/F中層3,15,中層,3,6280560.0,14274,440.0,397,4,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
24/F高層3,24,高層,3,6517720.0,14813,440.0,350,4,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
6/F低層4,6,低層,4,4469674.0,15466,289.0,365,4,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
15/F中層4,15,中層,4,4682378.0,16202,289.0,372,3,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
24/F高層4,24,高層,4,4794221.0,16589,289.0,340,3,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
6/F低層5,6,低層,5,4786707.0,16563,289.0,374,3,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
15/F中層5,15,中層,5,4684690.0,16210,289.0,407,4,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
24/F高層5,24,高層,5,4692493.0,16237,289.0,365,3,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
6/F低層6,6,低層,6,6420920.0,14593,440.0,387,4,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
15/F中層6,15,中層,6,6711320.0,15253,440.0,343,4,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
24/F高層6,24,高層,6,6868840.0,15611,440.0,318,4,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
6/F低層7,6,低層,7,6519040.0,14816,440.0,395,4,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
15/F中層7,15,中層,7,6651040.0,15116,440.0,380,3,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
24/F高層7,24,高層,7,6981040.0,15866,440.0,383,4,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
6/F低層8,6,低層,8,7388500.0,14777,500.0,307,5,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
15/F中層8,15,中層,8,7674500.0,15349,500.0,334,5,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
24/F高層8,24,高層,8,7978500.0,15957,500.0,327,5,NST,"HILTON PLAZA(Block A),SHA TIN CTR ST|希爾頓中心A座,沙田正街"
