,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5713800.0,12840,445.0,393,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層A,14,中層,A,5938080.0,13344,445.0,384,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層A,21,高層,A,6129875.0,13775,445.0,320,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層B,8,低層,B,5105250.0,13614,375.0,348,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層B,14,中層,B,5275500.0,14068,375.0,325,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層B,21,高層,B,5418375.0,14449,375.0,342,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層C,8,低層,C,4923000.0,13128,375.0,360,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層C,14,中層,C,5119125.0,13651,375.0,385,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層C,21,高層,C,5402625.0,14407,375.0,382,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層D,8,低層,D,5803245.0,13041,445.0,318,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層D,14,中層,D,5995485.0,13473,445.0,337,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層D,21,高層,D,6204190.0,13942,445.0,343,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層E,8,低層,E,5633255.0,12659,445.0,420,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層E,14,中層,E,5874000.0,13200,445.0,321,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層E,21,高層,E,5959885.0,13393,445.0,398,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層F,8,低層,F,5065125.0,13507,375.0,358,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層F,14,中層,F,5209125.0,13891,375.0,361,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層F,21,高層,F,5396250.0,14390,375.0,353,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層G,8,低層,G,5050500.0,13468,375.0,343,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層G,14,中層,G,5204250.0,13878,375.0,352,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層G,21,高層,G,5384250.0,14358,375.0,363,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8/F低層H,8,低層,H,5623761.0,13109,429.0,403,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14/F中層H,14,中層,H,5787639.0,13491,429.0,418,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21/F高層H,21,高層,H,5963100.0,13900,429.0,351,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
