,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3777390.0,8930,423.0,328,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層A,16,中層,A,3820959.0,9033,423.0,329,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層A,25,高層,A,4011732.0,9484,423.0,423,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層B,6,低層,B,3723975.0,9195,405.0,385,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層B,16,中層,B,3742605.0,9241,405.0,385,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層B,25,高層,B,3887190.0,9598,405.0,354,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層C,6,低層,C,3693679.0,9031,409.0,334,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層C,16,中層,C,3712084.0,9076,409.0,327,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層C,25,高層,C,3887545.0,9505,409.0,380,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層D,6,低層,D,3533200.0,8833,400.0,389,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層D,16,中層,D,3775479.0,9231,409.0,393,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層D,25,高層,D,3913721.0,9569,409.0,363,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層E,6,低層,E,3781404.0,9549,396.0,416,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層E,16,中層,E,3931746.0,9854,399.0,332,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層E,25,高層,E,3940125.0,9875,399.0,326,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層F,6,低層,F,3694284.0,9329,396.0,372,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層F,16,中層,F,3726261.0,9339,399.0,370,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層F,25,高層,F,3871098.0,9702,399.0,340,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層G,6,低層,G,3680400.0,9201,400.0,354,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層G,16,中層,G,3761982.0,9198,409.0,350,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層G,25,高層,G,3906359.0,9551,409.0,324,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層H,6,低層,H,3724354.0,9106,409.0,356,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層H,16,中層,H,3761982.0,9198,409.0,350,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層H,25,高層,H,3906359.0,9551,409.0,324,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層J,6,低層,J,3696435.0,9127,405.0,355,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層J,16,中層,J,3734910.0,9222,405.0,350,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層J,25,高層,J,3878280.0,9576,405.0,324,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
6/F低層K,6,低層,K,3820536.0,9032,423.0,376,3,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
16/F中層K,16,中層,K,3882717.0,9179,423.0,407,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
25/F高層K,25,高層,K,3972393.0,9391,423.0,366,4,NTM,"PRIME VIEW GARDEN(Block 2),KING FUNG PATH|景峰花園2座,景峰徑"
