,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4930020.0,16164,305.0,390,3,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
12/F中層A,12,中層,A,5228920.0,17144,305.0,386,3,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
19/F高層A,19,高層,A,5611085.0,18397,305.0,378,3,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
5/F低層B,5,低層,B,4867190.0,15958,305.0,371,3,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
12/F中層B,12,中層,B,5159075.0,16915,305.0,382,3,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
19/F高層B,19,高層,B,5457670.0,17894,305.0,377,3,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
5/F低層C,5,低層,C,5800215.0,15891,365.0,344,3,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
12/F中層C,12,中層,C,6228725.0,17065,365.0,373,3,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
19/F高層C,19,高層,C,6622560.0,18144,365.0,401,3,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
5/F低層D,5,低層,D,5760430.0,15782,365.0,378,4,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
12/F中層D,12,中層,D,6125795.0,16783,365.0,390,4,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
19/F高層D,19,高層,D,6340415.0,17371,365.0,407,4,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
5/F低層E,5,低層,E,4747200.0,15824,300.0,395,4,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
12/F中層E,12,中層,E,4662300.0,15541,300.0,383,3,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
19/F高層E,19,高層,E,5234400.0,17448,300.0,343,3,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
5/F低層F,5,低層,F,5179200.0,17264,300.0,326,3,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
12/F中層F,12,中層,F,5070000.0,16900,300.0,398,4,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
19/F高層F,19,高層,F,5373000.0,17910,300.0,406,4,KHMT,"VALIANT COURT,PEACE AVE|華欣閣,太平道"
