,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5875120.0,12772,460.0,337,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層1,8,中層,1,6067860.0,13191,460.0,345,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層1,12,高層,1,6261060.0,13611,460.0,353,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層2,4,低層,2,5875120.0,12772,460.0,337,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層2,8,中層,2,6067860.0,13191,460.0,345,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層2,12,高層,2,6261060.0,13611,460.0,353,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層3,4,低層,3,5377970.0,13117,410.0,321,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層3,8,中層,3,5461610.0,13321,410.0,329,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層3,12,高層,3,5428400.0,13240,410.0,332,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層4,4,低層,4,5875120.0,12772,460.0,337,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層4,8,中層,4,5461610.0,13321,410.0,329,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層4,12,高層,4,5428400.0,13240,410.0,332,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層5,4,低層,5,5518800.0,13140,420.0,327,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層5,8,中層,5,5604480.0,13344,420.0,336,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層5,12,高層,5,5570460.0,13263,420.0,339,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層6,4,低層,6,5518800.0,13140,420.0,327,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層6,8,中層,6,5604480.0,13344,420.0,336,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層6,12,高層,6,5570460.0,13263,420.0,339,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層I1,4,低層,I1,5855340.0,12729,460.0,376,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層I1,8,中層,I1,6048080.0,13148,460.0,386,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層I1,12,高層,I1,6241740.0,13569,460.0,396,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層I2,4,低層,I2,5946880.0,12928,460.0,404,3,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層I2,8,中層,I2,6125360.0,13316,460.0,393,3,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層I2,12,高層,I2,6315340.0,13729,460.0,412,3,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層I3,4,低層,I3,5416920.0,13212,410.0,336,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層I3,8,中層,I3,5473500.0,13350,410.0,350,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層I3,12,高層,I3,5482930.0,13373,410.0,353,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層I5,4,低層,I5,5560800.0,13240,420.0,330,3,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層I5,8,中層,I5,5741820.0,13671,420.0,339,3,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層I5,12,高層,I5,5734680.0,13654,420.0,332,3,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層I6,4,低層,I6,5572560.0,13268,420.0,368,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層I6,8,中層,I6,5670840.0,13502,420.0,378,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層I6,12,高層,I6,5845980.0,13919,420.0,378,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
