,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,11930264.0,18877,632.0,354,4,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
19/F中層A,19,中層,A,12880160.0,20380,632.0,366,4,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
29/F高層A,29,高層,A,13771912.0,21791,632.0,336,4,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
8/F低層B,8,低層,B,11247072.0,17796,632.0,368,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
19/F中層B,19,中層,B,12919344.0,20442,632.0,381,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
29/F高層B,29,高層,B,13797192.0,21831,632.0,362,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
8/F低層C,8,低層,C,8608964.0,18356,469.0,349,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
19/F中層C,19,中層,C,9299801.0,19829,469.0,398,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
29/F高層C,29,高層,C,9920757.0,21153,469.0,404,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
8/F低層D,8,低層,D,8611778.0,18362,469.0,419,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
19/F中層D,19,中層,D,8855658.0,18882,469.0,411,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
29/F高層D,29,高層,D,9789437.0,20873,469.0,395,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
