,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7195296.0,11568,622.0,317,5,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層A,8,中層,A,7602706.0,12223,622.0,321,5,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層A,11,高層,A,7730216.0,12428,622.0,319,5,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層B,5,低層,B,5033816.0,12218,412.0,349,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層B,8,中層,B,5117040.0,12420,412.0,349,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層B,11,高層,B,5201912.0,12626,412.0,342,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層C,5,低層,C,5076664.0,12322,412.0,353,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層C,8,中層,C,5161536.0,12528,412.0,355,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層C,11,高層,C,5260828.0,12769,412.0,365,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層D,5,低層,D,7576926.0,12162,623.0,302,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層D,8,中層,D,7707756.0,12372,623.0,305,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層D,11,高層,D,7841701.0,12587,623.0,307,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層E,5,低層,E,5444230.0,11510,473.0,319,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層E,8,中層,E,5530316.0,11692,473.0,319,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層E,11,高層,E,5920068.0,12516,473.0,315,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層F,5,低層,F,5594067.0,11877,471.0,375,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層F,8,中層,F,5553561.0,11791,471.0,381,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層F,11,高層,F,5894094.0,12514,471.0,386,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層G,5,低層,G,5364219.0,11389,471.0,399,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層G,8,中層,G,5458890.0,11590,471.0,381,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層G,11,高層,G,5538489.0,11759,471.0,386,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層H,5,低層,H,5394120.0,11380,474.0,359,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層H,8,中層,H,5461428.0,11522,474.0,329,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層H,11,高層,H,5841102.0,12323,474.0,322,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
