,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7363491.0,8861.0,831,357,4,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,7284546.0,8766.0,831,367,3,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
19.0/F高層A,19.0,高層,A,7771512.0,9352.0,831,384,4,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,6499605.0,9065.0,717,335,3,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,6701799.0,9347.0,717,372,3,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
19.0/F高層B,19.0,高層,B,6851652.0,9556.0,717,322,3,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,6569154.0,9162.0,717,358,4,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,6703950.0,9350.0,717,369,4,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
19.0/F高層C,19.0,高層,C,6876030.0,9590.0,717,357,4,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,7379280.0,8880.0,831,357,5,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,7597833.0,9143.0,831,309,4,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
19.0/F高層D,19.0,高層,D,7740765.0,9315.0,831,308,4,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,5121906.0,9538.0,537,272,4,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,5206751.999999999,9696.0,537,366,4,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
19.0/F高層E,19.0,高層,E,5394164.999999999,10045.0,537,256,4,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,5254545.0,9785.0,537,350,4,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,5384499.0,10027.0,537,338,4,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
19.0/F高層F,19.0,高層,F,5512842.000000001,10266.0,537,311,4,NTW,"FONTANA HTS(HONG KONG GDN),Block 10,Phase 2,100 CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),第2期,第10座,100 青山公路青龍頭段"
