,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,14497050,19025,762,120,1,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
4.0/F中層A,4.0,中層,A,15310104,20092,762,271,2,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
7.0/F高層A,7.0,高層,A,15150084,19882,762,117,1,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
1.0/F低層B,1.0,低層,B,18004063,22421,803,172,2,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
4.0/F中層B,4.0,中層,B,18422426,22942,803,181,2,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
7.0/F高層B,7.0,高層,B,18700264,23288,803,248,2,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
1.0/F低層C,1.0,低層,C,16635104,20588,808,163,2,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
4.0/F中層C,4.0,中層,C,17040720,21090,808,168,2,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
7.0/F高層C,7.0,高層,C,17460880,21610,808,167,2,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
1.0/F低層D,1.0,低層,D,15160054,18809,806,76,1,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
4.0/F中層D,4.0,中層,D,15500992,19232,806,77,1,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
7.0/F高層D,7.0,高層,D,15842736,19656,806,74,1,KSKM,"VILLAGE GDNS(Block B18),FA PO ST|又一村花園B18座,花圃街"
