,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22/F低層A,22,低層,A,13479283.0,19339,697.0,351,3,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
68/F中層A,68,中層,A,,,,,,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
102/F高層A,102,高層,A,,,,,,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
22/F低層B,22,低層,B,30423745.0,20515,1483.0,372,4,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
68/F中層B,68,中層,B,,,,,,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
102/F高層B,102,高層,B,,,,,,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
22/F低層C,22,低層,C,10062050.0,18985,530.0,337,4,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
68/F中層C,68,中層,C,,,,,,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
102/F高層C,102,高層,C,,,,,,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
22/F低層D,22,低層,D,23020644.0,20481,1124.0,310,5,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
68/F中層D,68,中層,D,,,,,,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
102/F高層D,102,高層,D,,,,,,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
22/F低層E,22,低層,E,28581994.0,20114,1421.0,206,3,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
68/F中層E,68,中層,E,,,,,,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
102/F高層E,102,高層,E,,,,,,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
22/F低層F,22,低層,F,25717640.0,20824,1235.0,328,5,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
68/F中層F,68,中層,F,,,,,,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
102/F高層F,102,高層,F,,,,,,KHMT,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街"
