,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,12047140.0,12940,931.0,296,5,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
28/F中層A,28,中層,A,12568500.0,13500,931.0,314,5,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
39/F高層A,39,高層,A,13514228.0,14092,959.0,307,5,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
16/F低層B,16,低層,B,6865866.0,13153,522.0,330,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
28/F中層B,28,中層,B,6580854.0,12607,522.0,366,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
39/F高層B,39,高層,B,7087194.0,13577,522.0,326,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
16/F低層C,16,低層,C,7556120.0,14531,520.0,335,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
28/F中層C,28,中層,C,7680400.0,14770,520.0,379,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
39/F高層C,39,高層,C,7837416.0,14328,547.0,415,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
16/F低層D,16,低層,D,11193589.0,12881,869.0,320,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
28/F中層D,28,中層,D,11808841.0,13589,869.0,388,4,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
39/F高層D,39,高層,D,12492956.0,14294,874.0,351,4,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
