,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8253264.0,14844,556.0,323,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
12/F中層A,12,中層,A,8458428.0,15213,556.0,323,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
18/F高層A,18,高層,A,8661368.0,15578,556.0,323,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
7/F低層B,7,低層,B,7086798.0,14202,499.0,394,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
12/F中層B,12,中層,B,7285899.0,14601,499.0,409,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
18/F高層B,18,高層,B,7507954.0,15046,499.0,430,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
7/F低層C,7,低層,C,5855816.0,17638,332.0,414,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
12/F中層C,12,中層,C,5998576.0,18068,332.0,399,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
18/F高層C,18,高層,C,6148308.0,18519,332.0,381,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
7/F低層D,7,低層,D,8161326.0,15198,537.0,380,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
12/F中層D,12,中層,D,8367534.0,15582,537.0,373,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
18/F高層D,18,高層,D,8588778.0,15994,537.0,370,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
7/F低層E,7,低層,E,5411516.0,16964,319.0,384,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
12/F中層E,12,中層,E,5566550.0,17450,319.0,399,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
18/F高層E,18,高層,E,5736896.0,17984,319.0,408,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
7/F低層F,7,低層,F,8115128.0,15254,532.0,327,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
12/F中層F,12,中層,F,8206632.0,15426,532.0,327,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
18/F高層F,18,高層,F,8428476.0,15843,532.0,327,3,NYL,"SOL CITY(Block 5),MA WANG RD|朗城滙5座,媽橫路"
