,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,12073265.0,15865,761.0,387,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層A,30,中層,A,13021471.0,17111,761.0,320,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層A,43,高層,A,13466964.0,17332,777.0,376,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層B,16,低層,B,11578275.0,15135,765.0,358,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層B,30,中層,B,11730510.0,15334,765.0,321,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層B,43,高層,B,12442111.0,15931,781.0,392,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層C,16,低層,C,12215520.0,15968,765.0,324,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層C,30,中層,C,12838995.0,16783,765.0,346,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層C,43,高層,C,13632355.0,17455,781.0,360,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層D,16,低層,D,12854925.0,16587,775.0,334,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層D,30,中層,D,13522975.0,17449,775.0,399,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層D,43,高層,D,13989626.0,17686,791.0,345,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層E,16,低層,E,10515132.0,15373,684.0,365,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層E,30,中層,E,10961100.0,16025,684.0,365,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層E,43,高層,E,11530188.0,16857,684.0,375,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層F,16,低層,F,8134896.0,15407,528.0,396,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層F,30,中層,F,8443776.0,15992,528.0,324,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層F,43,高層,F,8963328.0,16976,528.0,344,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層G,16,低層,G,8425920.0,16080,524.0,412,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層G,30,中層,G,8438496.0,16104,524.0,326,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層G,43,高層,G,8682156.0,16569,524.0,300,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16/F低層H,16,低層,H,8643276.0,16558,522.0,341,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30/F中層H,30,中層,H,9088542.0,17411,522.0,332,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43/F高層H,43,高層,H,9252972.0,17726,522.0,343,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
