,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5225628.0,11796,443.0,332,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層A,12,中層,A,5408587.0,12209,443.0,346,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層A,20,高層,A,5822792.0,13144,443.0,372,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層B,4,低層,B,4551761.0,12679,359.0,342,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層B,12,中層,B,4927634.0,13726,359.0,376,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層B,20,高層,B,4520169.0,12591,359.0,360,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層C,4,低層,C,4467037.0,12443,359.0,372,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層C,12,中層,C,4703618.0,13102,359.0,376,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層C,20,高層,C,4909684.0,13676,359.0,376,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層D,4,低層,D,5422320.0,12240,443.0,380,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層D,12,中層,D,5589331.0,12617,443.0,367,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層D,20,高層,D,5947718.0,13426,443.0,359,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層E,4,低層,E,5033436.0,12459,404.0,310,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層E,12,中層,E,5348556.0,13239,404.0,324,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層E,20,高層,E,5849516.0,14479,404.0,320,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層F,4,低層,F,4476371.0,12469,359.0,353,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層F,12,中層,F,4689617.0,13063,359.0,359,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層F,20,高層,F,4921172.0,13708,359.0,355,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層G,4,低層,G,4805933.0,13387,359.0,381,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層G,12,中層,G,5196525.0,14475,359.0,323,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層G,20,高層,G,5426285.0,15115,359.0,343,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
4/F低層H,4,低層,H,5098756.0,12652,403.0,358,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
12/F中層H,12,中層,H,5385289.0,13363,403.0,393,4,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
20/F高層H,20,高層,H,5592834.0,13878,403.0,328,3,NTP,"SERENITY PARK(Block 5),TAI PO TAU RD|太湖花園5座,大埔頭路"
