,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5827752.0,7812,746.0,141,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
3/F中層A,3,中層,A,5857592.0,7852,746.0,143,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
4/F高層A,4,高層,A,5887432.0,7892,746.0,141,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
2/F低層B,2,低層,B,4854878.0,8078,601.0,178,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
3/F中層B,3,中層,B,4913175.0,8175,601.0,209,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
4/F高層B,4,高層,B,4904761.0,8161,601.0,178,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
2/F低層C,2,低層,C,6473778.0,7554,857.0,130,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
3/F中層C,3,中層,C,6507201.0,7593,857.0,132,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
4/F高層C,4,高層,C,6539767.0,7631,857.0,130,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
2/F低層D,2,低層,D,5846826.0,7673,762.0,179,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
3/F中層D,3,中層,D,5815584.0,7632,762.0,218,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
4/F高層D,4,高層,D,5907024.0,7752,762.0,179,2,NYL,"OSMANTHUS GARDEN(Block 10),TAN KWAI TSUEN RD|玉桂園10座,丹桂村路"
