,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3785256.0,16602,228.0,324,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
12/F中層1,12,中層,1,3922740.0,17205,228.0,351,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
19/F高層1,19,高層,1,4067292.0,17839,228.0,402,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
6/F低層2,6,低層,2,3697425.0,16433,225.0,413,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
12/F中層2,12,中層,2,3927600.0,17456,225.0,397,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
19/F高層2,19,高層,2,4410675.0,19603,225.0,416,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
6/F低層3,6,低層,3,3882732.0,16314,238.0,330,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
12/F中層3,12,中層,3,4023628.0,16906,238.0,357,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
19/F高層3,19,高層,3,4189276.0,17602,238.0,380,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
6/F低層4,6,低層,4,3975076.0,16702,238.0,351,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
12/F中層4,12,中層,4,4115020.0,17290,238.0,336,3,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
19/F高層4,19,高層,4,4360874.0,18323,238.0,404,4,HNP,"FU LEE LOY MANSION(Block C),KING WAH RD|富利來大廈C座,京華道"
