,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,,,,,,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12/F中層A,12,中層,A,,,,,,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18/F高層A,18,高層,A,,,,,,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6/F低層B,6,低層,B,4558030.0,7178,635.0,84,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12/F中層B,12,中層,B,4692015.0,7389,635.0,90,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18/F高層B,18,高層,B,4826635.0,7601,635.0,96,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6/F低層C,6,低層,C,4558030.0,7178,635.0,84,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12/F中層C,12,中層,C,4692015.0,7389,635.0,90,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18/F高層C,18,高層,C,4826635.0,7601,635.0,96,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6/F低層D,6,低層,D,3923859.0,7307,537.0,78,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12/F中層D,12,中層,D,4039851.0,7523,537.0,84,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18/F高層D,18,高層,D,4155306.0,7738,537.0,90,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6/F低層E,6,低層,E,,,,,,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12/F中層E,12,中層,E,,,,,,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18/F高層E,18,高層,E,,,,,,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6/F低層F,6,低層,F,4390780.0,7198,610.0,130,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12/F中層F,12,中層,F,4520100.0,7410,610.0,139,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18/F高層F,18,高層,F,4649420.0,7622,610.0,150,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6/F低層G,6,低層,G,4390780.0,7198,610.0,87,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12/F中層G,12,中層,G,4520100.0,7410,610.0,93,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18/F高層G,18,高層,G,4649420.0,7622,610.0,99,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
6/F低層H,6,低層,H,3595034.0,7382,487.0,71,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
12/F中層H,12,中層,H,3701200.0,7600,487.0,77,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
18/F高層H,18,高層,H,3807366.0,7818,487.0,83,1,NTP,"MEE TAK BLDG,KWONG FUK RD|美德大廈,廣福道"
