,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7607040.0,15848,480.0,318,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
27/F中層A,27,中層,A,9200421.0,17133,537.0,393,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
41/F高層A,41,高層,A,14736145.0,17155,859.0,324,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
11/F低層B,11,低層,B,7914018.0,18534,427.0,350,3,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
27/F中層B,27,中層,B,8323903.0,19313,431.0,346,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
41/F高層B,41,高層,B,14319200.0,17899,800.0,307,5,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
11/F低層C,11,低層,C,7613277.0,16233,469.0,389,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
27/F中層C,27,中層,C,9044532.0,17001,532.0,342,3,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
41/F高層C,41,高層,C,9273852.0,17766,522.0,337,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
11/F低層D,11,低層,D,8398980.0,16090,522.0,413,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
27/F中層D,27,中層,D,8687124.0,16642,522.0,363,3,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
41/F高層D,41,高層,D,9173106.0,17573,522.0,332,3,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
11/F低層E,11,低層,E,8570196.0,16418,522.0,345,3,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
27/F中層E,27,中層,E,9431496.0,18068,522.0,370,3,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
41/F高層E,41,高層,E,9980118.0,19119,522.0,388,4,NTW,"PARC CITY(Block 6),TAI HO RD|全．城匯6座,大河道"
