,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10109748.0,24244,417.0,358,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18/F中層A,18,中層,A,10895376.0,26128,417.0,359,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
27/F高層A,27,高層,A,11579256.0,27768,417.0,359,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
8/F低層B,8,低層,B,6449445.0,25695,251.0,379,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18/F中層B,18,中層,B,6770976.0,26976,251.0,381,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
27/F高層B,27,高層,B,7237083.0,28833,251.0,407,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
8/F低層C,8,低層,C,6367032.0,25266,252.0,367,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18/F中層C,18,中層,C,6208020.0,24635,252.0,415,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
27/F高層C,27,高層,C,7431732.0,29491,252.0,409,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
8/F低層D,8,低層,D,5368841.0,27253,197.0,363,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18/F中層D,18,中層,D,5748657.0,29181,197.0,391,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
27/F高層D,27,高層,D,5957083.0,30239,197.0,401,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
8/F低層E,8,低層,E,7666772.0,24652,311.0,362,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18/F中層E,18,中層,E,8056455.0,25905,311.0,387,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
27/F高層E,27,高層,E,8610346.0,27686,311.0,400,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
8/F低層F,8,低層,F,6155743.0,24331,253.0,439,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18/F中層F,18,中層,F,6574205.0,25985,253.0,384,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
27/F高層F,27,高層,F,6980776.0,27592,253.0,395,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
8/F低層G,8,低層,G,4847090.0,24985,194.0,359,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18/F中層G,18,中層,G,5035270.0,25955,194.0,359,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
27/F高層G,27,高層,G,5344118.0,27547,194.0,359,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
8/F低層H,8,低層,H,6093608.0,24571,248.0,383,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18/F中層H,18,中層,H,6564808.0,26471,248.0,388,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
27/F高層H,27,高層,H,6693024.0,26988,248.0,396,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
8/F低層J,8,低層,J,5792040.0,23355,248.0,359,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18/F中層J,18,中層,J,6210416.0,25042,248.0,380,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
27/F高層J,27,高層,J,6572000.0,26500,248.0,425,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
8/F低層K,8,低層,K,7077602.0,25459,278.0,359,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18/F中層K,18,中層,K,7520734.0,27053,278.0,374,4,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
27/F高層K,27,高層,K,7765652.0,27934,278.0,326,4,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
8/F低層L,8,低層,L,5242266.0,27162,193.0,380,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
18/F中層L,18,中層,L,5606457.0,29049,193.0,369,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
27/F高層L,27,高層,L,5988211.0,31027,193.0,396,3,KMK,"CETUS．SQUARE MILE(Block 1),KA SHIN ST|利奧坊．凱岸1座,嘉善街"
