,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4280310.0,15853,270.0,371,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
11/F中層A,11,中層,A,4535730.0,16799,270.0,381,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
18/F高層A,18,高層,A,4808700.0,17810,270.0,377,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
4/F低層B,4,低層,B,4491575.0,16333,275.0,402,4,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
11/F中層B,11,中層,B,4707175.0,17117,275.0,366,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
18/F高層B,18,高層,B,7331020.0,15937,460.0,314,4,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
4/F低層BC,4,低層,BC,,,,,,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
11/F中層BC,11,中層,BC,,,,,,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
18/F高層BC,18,高層,BC,,,,,,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
4/F低層C,4,低層,C,4675550.0,17002,275.0,383,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
11/F中層C,11,中層,C,4838625.0,17595,275.0,350,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
18/F高層C,18,高層,C,4994275.0,18161,275.0,326,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
4/F低層D,4,低層,D,4492675.0,16337,275.0,404,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
11/F中層D,11,中層,D,4824325.0,17543,275.0,364,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
18/F高層D,18,高層,D,5003350.0,18194,275.0,361,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
4/F低層E,4,低層,E,4742375.0,17245,275.0,405,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
11/F中層E,11,中層,E,4681600.0,17024,275.0,438,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
18/F高層E,18,高層,E,5272300.0,19172,275.0,362,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
4/F低層F,4,低層,F,4417325.0,16063,275.0,420,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
11/F中層F,11,中層,F,4679125.0,17015,275.0,422,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
18/F高層F,18,高層,F,4941200.0,17968,275.0,402,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
4/F低層G,4,低層,G,4594425.0,16707,275.0,384,4,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
11/F中層G,11,中層,G,4580400.0,16656,275.0,383,4,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
18/F高層G,18,高層,G,4832025.0,17571,275.0,373,4,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
4/F低層H,4,低層,H,4459860.0,16518,270.0,332,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
11/F中層H,11,中層,H,4503060.0,16678,270.0,352,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
18/F高層H,18,高層,H,4785750.0,17725,270.0,352,3,HNP,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道"
