,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10135275,10025,1011,306,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
16.0/F中層A,16.0,中層,A,10365783,10253,1011,277,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
19.0/F高層A,19.0,高層,A,10474971,10361,1011,266,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
10.0/F低層B,10.0,低層,B,9608967,10299,933,317,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
16.0/F中層B,16.0,中層,B,9815160,10520,933,277,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
19.0/F高層B,19.0,高層,B,9919656,10632,933,267,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
10.0/F低層C,10.0,低層,C,9773175,10475,933,383,4,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
16.0/F中層C,16.0,中層,C,10002693,10721,933,371,4,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
19.0/F高層C,19.0,高層,C,10114653,10841,933,362,4,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
10.0/F低層D,10.0,低層,D,10226265,10115,1011,250,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
16.0/F中層D,16.0,中層,D,10446663,10333,1011,232,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
19.0/F高層D,19.0,高層,D,10731765,10615,1011,373,4,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
