,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7355995.0,14065,523.0,373,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20/F中層A,20,中層,A,7690715.0,14705,523.0,359,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33/F高層A,33,高層,A,8211100.0,15700,523.0,348,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8/F低層B,8,低層,B,7508711.0,14357,523.0,355,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20/F中層B,20,中層,B,7530677.0,14399,523.0,327,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33/F高層B,33,高層,B,7967382.0,15234,523.0,373,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8/F低層C,8,低層,C,9504675.0,14081,675.0,364,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20/F中層C,20,中層,C,9985494.0,14926,669.0,387,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33/F高層C,33,高層,C,10227672.0,15288,669.0,387,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8/F低層D,8,低層,D,9172010.0,13855,662.0,332,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20/F中層D,20,中層,D,9551336.0,14428,662.0,373,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33/F高層D,33,高層,D,10029300.0,15150,662.0,334,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8/F低層E,8,低層,E,9031004.0,13642,662.0,383,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20/F中層E,20,中層,E,9527504.0,14392,662.0,394,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33/F高層E,33,高層,E,9896900.0,14950,662.0,395,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8/F低層F,8,低層,F,9528804.0,13931,684.0,361,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20/F中層F,20,中層,F,9705852.0,14508,669.0,364,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33/F高層F,33,高層,F,10049049.0,15021,669.0,345,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8/F低層G,8,低層,G,11718313.0,13967,839.0,355,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20/F中層G,20,中層,G,12109332.0,14572,831.0,388,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33/F高層G,33,高層,G,12569706.0,15126,831.0,406,4,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
8/F低層H,8,低層,H,12149689.0,14177,857.0,322,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
20/F中層H,20,中層,H,12262236.0,14756,831.0,347,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
33/F高層H,33,高層,H,12702666.0,15286,831.0,362,3,NTY,"VILLA ESPLANADA(Phase 1),Block 2,NGA YING CHAU ST|灝景灣1期,2座,牙鷹洲街"
