,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,17731460.0,16855,1052.0,306,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層A,15,中層,A,18726652.0,17801,1052.0,343,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層A,24,高層,A,19756560.0,18780,1052.0,333,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6/F低層B,6,低層,B,13186700.0,16300,809.0,345,3,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層B,15,中層,B,13342028.0,16492,809.0,346,3,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層B,24,高層,B,14019970.0,17330,809.0,347,3,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6/F低層C,6,低層,C,11920275.0,15381,775.0,386,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層C,15,中層,C,12398450.0,15998,775.0,351,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層C,24,高層,C,13372625.0,17255,775.0,326,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6/F低層D,6,低層,D,14269953.0,16459,867.0,333,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層D,15,中層,D,13382145.0,15435,867.0,369,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層D,24,高層,D,14135568.0,16304,867.0,353,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6/F低層E,6,低層,E,14302128.0,16106,888.0,325,3,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層E,15,中層,E,15028512.0,16924,888.0,331,3,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層E,24,高層,E,15611928.0,17581,888.0,398,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6/F低層F,6,低層,F,13046544.0,16856,774.0,331,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層F,15,中層,F,13466826.0,17399,774.0,346,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層F,24,高層,F,14043456.0,18144,774.0,336,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
6/F低層G,6,低層,G,13717400.0,16025,856.0,343,3,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
15/F中層G,15,中層,G,14451848.0,16883,856.0,339,3,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
24/F高層G,24,高層,G,15199992.0,17757,856.0,401,4,HNP,"CITY GARDEN(Block 12),ELECTRIC RD|城市花園12座,電氣道"
