,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11647199.0,17053,683.0,392,4,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16/F中層A,16,中層,A,12241409.0,17923,683.0,393,4,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22/F高層A,22,高層,A,12608863.0,18461,683.0,383,4,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9/F低層B,9,低層,B,9223200.0,17080,540.0,361,5,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16/F中層B,16,中層,B,9614700.0,17805,540.0,311,4,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22/F高層B,22,高層,B,10070460.0,18649,540.0,308,4,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9/F低層C,9,低層,C,9216180.0,17067,540.0,354,4,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16/F中層C,16,中層,C,9694620.0,17953,540.0,376,4,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22/F高層C,22,高層,C,10080180.0,18667,540.0,384,4,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9/F低層D,9,低層,D,11157488.0,16336,683.0,381,4,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16/F中層D,16,中層,D,11738038.0,17186,683.0,382,4,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22/F高層D,22,高層,D,12039924.0,17628,683.0,386,4,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9/F低層E,9,低層,E,11084885.0,16669,665.0,362,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16/F中層E,16,中層,E,11590285.0,17429,665.0,390,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22/F高層E,22,高層,E,12024530.0,18082,665.0,387,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9/F低層F,9,低層,F,14307062.0,16753,854.0,359,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16/F中層F,16,中層,F,14564970.0,17055,854.0,217,2,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22/F高層F,22,高層,F,15722994.0,18411,854.0,271,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9/F低層G,9,低層,G,14032928.0,16432,854.0,401,4,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16/F中層G,16,中層,G,14611940.0,17110,854.0,342,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22/F高層G,22,高層,G,15138858.0,17727,854.0,336,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9/F低層H,9,低層,H,11007080.0,16552,665.0,331,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16/F中層H,16,中層,H,11538415.0,17351,665.0,337,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22/F高層H,22,高層,H,11974655.0,18007,665.0,359,3,HNP,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
