,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7585810.0,11965,634.0,102,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
8/F中層A,8,中層,A,7783618.0,12277,634.0,108,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
12/F高層A,12,高層,A,7981426.0,12589,634.0,111,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
4/F低層B,4,低層,B,7585810.0,11965,634.0,68,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
8/F中層B,8,中層,B,7783618.0,12277,634.0,72,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
12/F高層B,12,高層,B,7981426.0,12589,634.0,74,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
4/F低層C,4,低層,C,6842260.0,11797,580.0,62,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
8/F中層C,8,中層,C,7020900.0,12105,580.0,66,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
12/F高層C,12,高層,C,7198960.0,12412,580.0,68,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
4/F低層D,4,低層,D,5899920.0,12090,488.0,50,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
8/F中層D,8,中層,D,6054128.0,12406,488.0,54,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
12/F高層D,12,高層,D,6207848.0,12721,488.0,56,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
4/F低層E,4,低層,E,6842260.0,11797,580.0,62,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
8/F中層E,8,中層,E,7020900.0,12105,580.0,66,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
12/F高層E,12,高層,E,7198960.0,12412,580.0,68,1,KCSW,"GARDENVIEW BLDG,SAI YEUNG CHOI ST N|園景大廈,西洋菜北街"
