,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3972426.0,11481,346.0,175,2,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
6/F中層A,6,中層,A,4030208.0,11648,346.0,222,2,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
9/F高層A,9,高層,A,4097678.0,11843,346.0,179,2,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
3/F低層B,3,低層,B,3975435.0,11523,345.0,174,2,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
6/F中層B,6,中層,B,4037880.0,11704,345.0,181,2,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
9/F高層B,9,高層,B,4101015.0,11887,345.0,180,2,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
3/F低層C,3,低層,C,3831863.0,11647,329.0,133,2,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
6/F中層C,6,中層,C,3891741.0,11829,329.0,139,2,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
9/F高層C,9,高層,C,3952935.0,12015,329.0,137,2,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
3/F低層D,3,低層,D,3902927.0,11863,329.0,224,3,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
6/F中層D,6,中層,D,3962805.0,12045,329.0,232,3,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
9/F高層D,9,高層,D,4022683.0,12227,329.0,225,3,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
