,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,11157300.0,15180,735.0,420,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
28/F中層A,28,中層,A,12287700.0,16650,738.0,378,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
41/F高層A,41,高層,A,13647936.0,18344,744.0,347,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
15/F低層B,15,低層,B,7265323.0,13631,533.0,348,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
28/F中層B,28,中層,B,7854288.0,14736,533.0,379,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
41/F高層B,41,高層,B,8750261.0,16417,533.0,380,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
15/F低層C,15,低層,C,7750600.0,14092,550.0,438,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
28/F中層C,28,中層,C,8416719.0,15331,549.0,415,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
41/F高層C,41,高層,C,8821332.0,16068,549.0,411,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
15/F低層D,15,低層,D,6349287.0,15913,399.0,423,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
28/F中層D,28,中層,D,6553600.0,16384,400.0,385,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
41/F高層D,41,高層,D,7180400.0,17951,400.0,399,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
15/F低層E,15,低層,E,10211560.0,15017,680.0,402,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
28/F中層E,28,中層,E,11382942.0,16789,678.0,360,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
41/F高層E,41,高層,E,11238500.0,16625,676.0,364,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
15/F低層F,15,低層,F,10908766.0,13739,794.0,358,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
28/F中層F,28,中層,F,12087000.0,15300,790.0,391,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
41/F高層F,41,高層,F,12949254.0,16538,783.0,352,3,KCSW,"THE SPARKLE(Block 1),TUNG CHAU ST|星匯居1座,通州街"
