,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5183710.0,14602,355.0,322,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
6/F中層A,6,中層,A,5311155.0,14961,355.0,325,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
10/F高層A,10,高層,A,5529125.0,15575,355.0,396,4,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
2/F低層A-C,2,低層,A-C,,,,,,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
6/F中層A-C,6,中層,A-C,,,,,,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
10/F高層A-C,10,高層,A-C,,,,,,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
2/F低層B,2,低層,B,5138342.0,16522,311.0,341,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
6/F中層B,6,中層,B,5249058.0,16878,311.0,408,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
10/F高層B,10,高層,B,5398960.0,17360,311.0,344,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
2/F低層C,2,低層,C,5105065.0,16415,311.0,349,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
6/F中層C,6,中層,C,5277670.0,16970,311.0,358,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
10/F高層C,10,高層,C,5410467.0,17397,311.0,393,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
2/F低層D,2,低層,D,5401580.0,15887,340.0,393,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
6/F中層D,6,中層,D,5532480.0,16272,340.0,384,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
10/F高層D,10,高層,D,5652160.0,16624,340.0,366,3,HKT,"JADE LOTUS GARDEN,CHING LIN TERR|翠荷苑,青蓮臺"
