,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8436354.0,12443,678.0,321,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層A,20,中層,A,8460276.0,13178,642.0,350,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層A,31,高層,A,8629764.0,13442,642.0,361,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層B,9,低層,B,5874750.0,15750,373.0,355,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層B,20,中層,B,5742082.0,15646,367.0,412,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層B,31,高層,B,6382864.0,17392,367.0,389,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層C,9,低層,C,5992009.0,16327,367.0,352,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層C,20,中層,C,6093668.0,16604,367.0,344,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層C,31,高層,C,6204502.0,16906,367.0,337,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層D,9,低層,D,6967396.0,13246,526.0,343,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層D,20,中層,D,7082590.0,13465,526.0,360,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層D,31,高層,D,7399242.0,14067,526.0,376,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層E,9,低層,E,6790134.0,12909,526.0,359,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層E,20,中層,E,6891652.0,13102,526.0,394,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層E,31,高層,E,7205674.0,13699,526.0,358,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層F,9,低層,F,5762358.0,14193,406.0,354,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層F,20,中層,F,5720626.0,15094,379.0,343,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層F,31,高層,F,6067411.0,16009,379.0,406,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層G,9,低層,G,5523980.0,14348,385.0,397,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層G,20,中層,G,5901030.0,15570,379.0,321,3,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層G,31,高層,G,6173531.0,16289,379.0,384,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
9/F低層H,9,低層,H,8020799.0,12283,653.0,319,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
20/F中層H,20,中層,H,7847840.0,12740,616.0,348,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
31/F高層H,31,高層,H,8080072.0,13117,616.0,385,4,NMOS,"MA ON SHAN CTR(Block 2),ON CHUN ST|馬鞍山中心2座,鞍駿街"
