,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9155686.0,16738,547.0,323,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
21/F中層A,21,中層,A,9182489.0,16787,547.0,398,4,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
31/F高層A,31,高層,A,10249686.0,18738,547.0,327,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
10/F低層B,10,低層,B,11967940.0,16715,716.0,368,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
21/F中層B,21,中層,B,12301596.0,17181,716.0,357,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
31/F高層B,31,高層,B,14542676.0,20311,716.0,358,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
10/F低層C,10,低層,C,11219065.0,15691,715.0,325,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
21/F中層C,21,中層,C,12182170.0,17038,715.0,358,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
31/F高層C,31,高層,C,13793065.0,19291,715.0,359,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
10/F低層D,10,低層,D,10701009.0,17067,627.0,355,4,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
21/F中層D,21,中層,D,10889736.0,17368,627.0,395,4,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
31/F高層D,31,高層,D,11738694.0,18722,627.0,399,4,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
10/F低層E,10,低層,E,7676266.0,15539,494.0,352,4,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
21/F中層E,21,中層,E,8500258.0,17207,494.0,304,5,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
31/F高層E,31,高層,E,8479016.0,17164,494.0,335,3,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
10/F低層F,10,低層,F,8034500.0,16069,500.0,314,4,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
21/F中層F,21,中層,F,8307500.0,16615,500.0,331,4,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
31/F高層F,31,高層,F,9195500.0,18391,500.0,255,5,KYT,"MAYA(Block 2),SHUNG SHAN ST|曦臺2座,崇山街"
