,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8907149.0,15437,577.0,419,4,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
24/F中層A,24,中層,A,9287969.0,16097,577.0,399,4,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
40/F高層A,40,高層,A,10027106.0,17378,577.0,394,4,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
9/F低層B,9,低層,B,7700799.0,17151,449.0,363,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
24/F中層B,24,中層,B,7953137.0,17713,449.0,363,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
40/F高層B,40,高層,B,8348257.0,18593,449.0,349,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
9/F低層C,9,低層,C,6454972.0,14218,454.0,401,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
24/F中層C,24,中層,C,7148684.0,15746,454.0,390,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
40/F高層C,40,高層,C,8014916.0,17654,454.0,414,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
9/F低層D,9,低層,D,8887920.0,15324,580.0,343,4,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
24/F中層D,24,中層,D,8954620.0,15439,580.0,344,4,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
40/F高層D,40,高層,D,10147100.0,17495,580.0,329,4,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
9/F低層E,9,低層,E,9877338.0,15034,657.0,403,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
24/F中層E,24,中層,E,10328040.0,15720,657.0,433,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
40/F高層E,40,高層,E,10693989.0,16277,657.0,386,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
9/F低層F,9,低層,F,10188099.0,15507,657.0,428,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
24/F中層F,24,中層,F,10242630.0,15590,657.0,390,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
40/F高層F,40,高層,F,10877949.0,16557,657.0,324,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
9/F低層G,9,低層,G,7527954.0,16618,453.0,368,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
24/F中層G,24,中層,G,8125008.0,17936,453.0,359,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
40/F高層G,40,高層,G,8277669.0,18273,453.0,411,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
9/F低層H,9,低層,H,7571358.0,16677,454.0,383,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
24/F中層H,24,中層,H,7629470.0,16805,454.0,411,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
40/F高層H,40,高層,H,7695754.0,16951,454.0,378,3,KSPK,"BEL AIR HEIGHTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街"
