,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4304133.0,15427.0,279,392,4,NST,"GOLDEN HARVEST COURT(GOLDEN LION GDN),Block F,Phase 1,5-7 CHUI TIN ST|金豐閣(金獅花園),第1期,第F座,5-7 翠田街"
13.0/F中層1,13.0,中層,1,4324221.0,15499.0,279,323,3,NST,"GOLDEN HARVEST COURT(GOLDEN LION GDN),Block F,Phase 1,5-7 CHUI TIN ST|金豐閣(金獅花園),第1期,第F座,5-7 翠田街"
21.0/F高層1,21.0,高層,1,4496364.0,16116.0,279,342,3,NST,"GOLDEN HARVEST COURT(GOLDEN LION GDN),Block F,Phase 1,5-7 CHUI TIN ST|金豐閣(金獅花園),第1期,第F座,5-7 翠田街"
5.0/F低層2,5.0,低層,2,4381665.0,17183.0,255,418,3,NST,"GOLDEN HARVEST COURT(GOLDEN LION GDN),Block F,Phase 1,5-7 CHUI TIN ST|金豐閣(金獅花園),第1期,第F座,5-7 翠田街"
13.0/F中層2,13.0,中層,2,4351830.0,17066.0,255,394,3,NST,"GOLDEN HARVEST COURT(GOLDEN LION GDN),Block F,Phase 1,5-7 CHUI TIN ST|金豐閣(金獅花園),第1期,第F座,5-7 翠田街"
21.0/F高層2,21.0,高層,2,4556085.0,17867.0,255,403,3,NST,"GOLDEN HARVEST COURT(GOLDEN LION GDN),Block F,Phase 1,5-7 CHUI TIN ST|金豐閣(金獅花園),第1期,第F座,5-7 翠田街"
5.0/F低層3,5.0,低層,3,4343925.0,17035.0,255,329,3,NST,"GOLDEN HARVEST COURT(GOLDEN LION GDN),Block F,Phase 1,5-7 CHUI TIN ST|金豐閣(金獅花園),第1期,第F座,5-7 翠田街"
13.0/F中層3,13.0,中層,3,4623150.0,18130.0,255,336,3,NST,"GOLDEN HARVEST COURT(GOLDEN LION GDN),Block F,Phase 1,5-7 CHUI TIN ST|金豐閣(金獅花園),第1期,第F座,5-7 翠田街"
21.0/F高層3,21.0,高層,3,4455870.0,17474.0,255,324,3,NST,"GOLDEN HARVEST COURT(GOLDEN LION GDN),Block F,Phase 1,5-7 CHUI TIN ST|金豐閣(金獅花園),第1期,第F座,5-7 翠田街"
5.0/F低層4,5.0,低層,4,4424200.0,16088.0,275,431,3,NST,"GOLDEN HARVEST COURT(GOLDEN LION GDN),Block F,Phase 1,5-7 CHUI TIN ST|金豐閣(金獅花園),第1期,第F座,5-7 翠田街"
