,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4349670.0,11153.0,390,331,3,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層A,20.0,中層,A,4508790.0,11561.0,390,423,3,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層A,30.0,高層,A,4814940.0,12346.0,390,356,3,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層B,9.0,低層,B,4470390.0,11038.0,405,323,3,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層B,20.0,中層,B,4656285.0,11497.0,405,327,3,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層B,30.0,高層,B,4687065.0,11573.0,405,391,4,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層C,9.0,低層,C,5850211.0,11059.0,529,305,4,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層C,20.0,中層,C,5872429.0,11101.0,529,323,4,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層C,30.0,高層,C,6070275.0,11475.0,529,306,4,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層D,9.0,低層,D,5086992.0,9708.0,524,317,5,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層D,20.0,中層,D,5293448.0,10102.0,524,350,5,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層D,30.0,高層,D,5496760.0,10490.0,524,354,5,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層E,9.0,低層,E,5252052.0,10023.0,524,340,4,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層E,20.0,中層,E,5369952.0,10248.0,524,375,4,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層E,30.0,高層,E,5474228.0,10447.0,524,346,4,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層F,9.0,低層,F,5711613.0,10797.0,529,328,5,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層F,20.0,中層,F,5328088.0,10072.0,529,347,5,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層F,30.0,高層,F,5436004.0,10276.0,529,378,4,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層G,9.0,低層,G,4624290.0,11418.0,405,378,4,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層G,20.0,中層,G,4804515.0,11863.0,405,377,4,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層G,30.0,高層,G,4845420.0,11964.0,405,375,4,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
9.0/F低層H,9.0,低層,H,4316130.0,11067.0,390,360,4,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
20.0/F中層H,20.0,中層,H,4467450.0,11455.0,390,320,3,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
30.0/F高層H,30.0,高層,H,4464330.0,11447.0,390,326,3,NTM,"HONG LAI GDN(Block 1),TUEN MUN HEUNG SZE WUI RD|康麗花園1座,屯門鄉事會路"
