,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4927014.0,11901.0,414,356,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層A,18.0,中層,A,5125734.0,12381.0,414,354,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層A,28.0,高層,A,5148090.0,12435.0,414,351,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層B,9.0,低層,B,4537988.0,12467.0,364,322,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層B,18.0,中層,B,4665388.0,12817.0,364,341,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層B,28.0,高層,B,4784780.0,13145.0,364,355,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層C,9.0,低層,C,4436432.0,12188.0,364,323,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層C,18.0,中層,C,4592952.0,12618.0,364,332,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層C,28.0,高層,C,4764396.0,13089.0,364,325,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層D,9.0,低層,D,5360712.0,11262.0,476,351,5,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層D,18.0,中層,D,5428780.0,11405.0,476,367,5,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層D,28.0,高層,D,5570152.0,11702.0,476,321,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層E,9.0,低層,E,5474476.0,11501.0,476,350,5,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層E,18.0,中層,E,5526836.0,11611.0,476,356,5,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層E,28.0,高層,E,5647264.0,11864.0,476,300,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層F,9.0,低層,F,4375644.0,12021.0,364,369,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層F,18.0,中層,F,4531436.0,12449.0,364,387,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層F,28.0,高層,F,4657380.0,12795.0,364,369,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層G,9.0,低層,G,4516512.0,12408.0,364,388,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層G,18.0,中層,G,4687956.0,12879.0,364,335,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層G,28.0,高層,G,4872140.0,13385.0,364,326,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
9.0/F低層H,9.0,低層,H,4643424.0,11216.0,414,404,4,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
18.0/F中層H,18.0,中層,H,4896792.0,11828.0,414,334,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
28.0/F高層H,28.0,高層,H,4900518.0,11837.0,414,346,3,NTM,"HONG TAK GDN(Block 2),SHEK PAI TAU RD|康德花園2座,石排頭路"
