,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2410362.0,7877,306.0,90,1,NTW,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊"
3/F中層A,3,中層,A,2358174.0,8021,294.0,95,1,NTW,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊"
4/F高層A,4,高層,A,2366112.0,8048,294.0,150,1,NTW,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊"
2/F低層C,2,低層,C,3583800.0,6600,543.0,135,1,NTW,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊"
3/F中層C,3,中層,C,3596289.0,6623,543.0,136,1,NTW,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊"
4/F高層C,4,高層,C,3608235.0,6645,543.0,150,1,NTW,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊"
2/F低層D,2,低層,D,3289860.0,6714,490.0,83,1,NTW,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊"
3/F中層D,3,中層,D,3279080.0,6692,490.0,234,2,NTW,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊"
4/F高層D,4,高層,D,3311910.0,6759,490.0,85,1,NTW,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊"
2/F低層E,2,低層,E,3518406.0,6626,531.0,88,1,NTW,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊"
3/F中層E,3,中層,E,3530088.0,6648,531.0,89,1,NTW,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊"
4/F高層E,4,高層,E,3542301.0,6671,531.0,90,1,NTW,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊"
